ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.006573,0.14982383,7.8861814,881.0,2017-01-04 14:17:26,61.47319348652001
6.1291566,0.14982383,7.9270425,882.0,2017-01-04 14:17:27,57.61707604901972
6.1291566,0.06810174,7.7363577,894.0,2017-01-04 14:17:28,56.61437636774018
6.0474343,0.14982383,7.8861814,895.0,2017-01-04 14:17:29,58.390126972781346
6.0474343,0.14982383,7.9679036,894.0,2017-01-04 14:17:30,61.49625100549295
6.0882955,0.10896278,7.8861814,888.0,2017-01-04 14:17:31,57.41297619429353
6.0474343,0.10896278,7.84532,913.0,2017-01-04 14:17:32,56.86403585584975
6.006573,0.21792556,7.84532,922.0,2017-01-04 14:17:33,57.410529495735545
6.0474343,0.19068487,7.8861814,928.0,2017-01-04 14:17:34,60.62043668597553
6.0474343,0.14982383,7.8861814,914.0,2017-01-04 14:17:35,62.69069315232309
6.0882955,0.14982383,7.995144,909.0,2017-01-04 14:17:36,57.06737142912129
6.1291566,0.10896278,7.9679036,635.0,2017-01-04 14:17:38,54.72694603988923
6.0882955,0.10896278,7.8861814,444.0,2017-01-04 14:17:39,56.89628517756849
6.0474343,0.19068487,7.8861814,591.0,2017-01-04 14:17:40,56.989377754360085
6.0882955,0.10896278,7.9270425,1020.0,2017-01-04 14:17:41,57.935334773396306
6.1291566,0.06810174,7.8861814,398.0,2017-01-04 14:17:42,56.57214738262813
6.0882955,0.14982383,7.804459,818.0,2017-01-04 14:17:43,57.11014303609033
6.0882955,0.10896278,7.8861814,936.0,2017-01-04 14:17:44,58.89740438932684
6.006573,0.14982383,7.8861814,976.0,2017-01-04 14:17:45,52.77309123203502
6.0474343,0.14982383,7.9270425,991.0,2017-01-04 14:17:46,52.298802541466586
6.0474343,0.10896278,7.9270425,980.0,2017-01-04 14:17:47,52.24630701931221
6.0882955,0.14982383,7.763598,731.0,2017-01-04 14:17:48,56.547985044368964
6.0882955,0.10896278,7.9679036,950.0,2017-01-04 14:17:49,54.82993042246116
6.0882955,0.10896278,7.9270425,935.0,2017-01-04 14:17:50,59.59718171907966
6.0882955,0.06810174,7.8861814,404.0,2017-01-04 14:17:51,61.08118337005523
6.0474343,0.14982383,7.8861814,685.0,2017-01-04 14:17:52,55.297532440354324
6.006573,0.10896278,7.84532,786.0,2017-01-04 14:17:53,53.003962099327204
6.1291566,0.14982383,7.9270425,785.0,2017-01-04 14:17:54,54.41934258784498
6.0882955,0.10896278,7.9270425,788.0,2017-01-04 14:17:55,55.52523854974157
6.0882955,0.06810174,7.84532,777.0,2017-01-04 14:17:56,54.170064088828404
6.0882955,0.14982383,7.8861814,901.0,2017-01-04 14:17:57,53.70727393141514
6.1291566,0.06810174,7.804459,876.0,2017-01-04 14:17:58,54.04470464932314
6.1291566,0.19068487,7.8861814,859.0,2017-01-04 14:17:59,52.286101300040144
6.0474343,0.19068487,7.8861814,867.0,2017-01-04 14:18:00,56.01785841248454
6.0882955,0.10896278,7.9679036,861.0,2017-01-04 14:18:01,57.96094489565835
6.0474343,0.06810174,7.84532,870.0,2017-01-04 14:18:03,55.18622206976666
6.0882955,0.14982383,7.9679036,813.0,2017-01-04 14:18:04,55.69487992043052
6.0882955,0.19068487,7.8861814,811.0,2017-01-04 14:18:05,57.927596728281976
6.0882955,0.10896278,7.8861814,786.0,2017-01-04 14:18:06,57.33365530397525
6.0882955,0.14982383,7.8861814,828.0,2017-01-04 14:18:07,53.19980459713187
6.0882955,0.06810174,7.9679036,841.0,2017-01-04 14:18:08,52.270008756144584
6.0882955,0.06810174,7.804459,937.0,2017-01-04 14:18:09,51.93057191350792
6.0882955,0.14982383,7.9270425,891.0,2017-01-04 14:18:10,53.56907947262861
6.1291566,0.14982383,7.84532,658.0,2017-01-04 14:18:11,53.53509670623073
6.0882955,0.14982383,7.8861814,815.0,2017-01-04 14:18:12,58.50662705395184
6.1563973,0.06810174,7.84532,819.0,2017-01-04 14:18:13,58.41606801249334
6.006573,0.14982383,7.84532,830.0,2017-01-04 14:18:14,52.5070699090889
6.0474343,0.19068487,7.8861814,808.0,2017-01-04 14:18:15,52.42332804499375
6.0882955,0.19068487,7.84532,814.0,2017-01-04 14:18:16,52.25303182495277
6.1291566,0.10896278,7.804459,798.0,2017-01-04 14:18:17,52.0379007561321
5.965712,0.10896278,7.8861814,803.0,2017-01-04 14:18:18,58.17304712599401
6.0882955,0.10896278,7.9270425,808.0,2017-01-04 14:18:19,58.16667924308868
6.1291566,0.19068487,7.9270425,963.0,2017-01-04 14:18:20,55.47839665924174
6.2789803,0.25878662,7.84532,946.0,2017-01-04 14:18:21,55.64229125535502
6.1563973,0.14982383,7.8861814,944.0,2017-01-04 14:18:22,55.00192723290752
6.1291566,0.06810174,7.9679036,971.0,2017-01-04 14:18:23,51.958749179253076
6.0882955,0.10896278,7.8861814,975.0,2017-01-04 14:18:24,55.02458860817514
6.006573,0.14982383,7.9270425,980.0,2017-01-04 14:18:25,57.61183964627183
6.0474343,0.19068487,7.8861814,1029.0,2017-01-04 14:18:27,55.891660973352764
6.1291566,0.10896278,7.995144,988.0,2017-01-04 14:18:28,53.775088933762724
6.0882955,0.14982383,7.9270425,944.0,2017-01-04 14:18:29,53.80633123751256
6.0474343,0.14982383,7.9270425,922.0,2017-01-04 14:18:30,54.748577049226014
6.0882955,0.19068487,7.9679036,896.0,2017-01-04 14:18:31,57.64475346943543
6.0474343,0.10896278,7.8861814,889.0,2017-01-04 14:18:32,57.90766445241721
6.006573,0.14982383,7.8861814,885.0,2017-01-04 14:18:33,54.263664946501315
6.197258,0.14982383,7.763598,860.0,2017-01-04 14:18:34,55.957273507343466
6.1291566,0.06810174,7.9270425,914.0,2017-01-04 14:18:35,60.63162676945585
6.0882955,0.14982383,7.8861814,954.0,2017-01-04 14:18:36,57.30919207187136
6.0882955,0.06810174,7.9679036,942.0,2017-01-04 14:18:37,59.890218157509636
6.1291566,0.14982383,8.036005,902.0,2017-01-04 14:18:38,59.28632208427941
6.0474343,0.10896278,7.9270425,883.0,2017-01-04 14:18:39,55.6288056289868
6.0882955,0.14982383,7.804459,914.0,2017-01-04 14:18:40,54.803584459565386
6.1291566,0.06810174,7.9270425,898.0,2017-01-04 14:18:41,56.42289641164129
6.0882955,0.14982383,7.8861814,886.0,2017-01-04 14:18:42,57.57965614723218
6.1563973,0.14982383,7.8861814,919.0,2017-01-04 14:18:43,56.73234058048334
6.0882955,0.10896278,7.9679036,951.0,2017-01-04 14:18:44,54.17223033462412
6.0474343,0.10896278,7.7363577,960.0,2017-01-04 14:18:45,53.87281068760106
6.1291566,0.06810174,7.9679036,934.0,2017-01-04 14:18:46,52.32266485107814
6.0474343,0.19068487,7.8861814,932.0,2017-01-04 14:18:47,52.88915702471375
6.0474343,0.19068487,7.9270425,942.0,2017-01-04 14:18:48,58.94135767435227
6.0474343,0.14982383,7.8861814,940.0,2017-01-04 14:18:49,57.441048948446664
6.0882955,0.14982383,7.804459,985.0,2017-01-04 14:18:50,58.47598343889965
6.0474343,0.14982383,7.8861814,1028.0,2017-01-04 14:18:51,57.77099781834809
6.006573,0.14982383,7.995144,996.0,2017-01-04 14:18:52,53.35116005288648
6.1291566,0.10896278,7.9270425,983.0,2017-01-04 14:18:53,52.03491338312474
6.0882955,0.19068487,7.9270425,962.0,2017-01-04 14:18:54,52.034504932874185
6.1291566,0.14982383,7.9270425,960.0,2017-01-04 14:18:55,52.5952728434872
6.006573,0.14982383,7.9270425,966.0,2017-01-04 14:18:56,52.46494830096499
6.0474343,0.14982383,7.9270425,977.0,2017-01-04 14:18:57,53.826448886670434
6.0474343,0.06810174,7.995144,973.0,2017-01-04 14:18:59,53.56197412671807
6.0882955,0.10896278,7.84532,953.0,2017-01-04 14:19:00,60.242207422875744
6.0474343,0.14982383,7.84532,911.0,2017-01-04 14:19:01,57.13316489527183
6.0882955,0.06810174,7.804459,911.0,2017-01-04 14:19:02,59.637765014645694
6.0474343,0.19068487,7.9270425,905.0,2017-01-04 14:19:03,60.144133046400654
6.1291566,0.14982383,7.9679036,970.0,2017-01-04 14:19:04,56.06007243140121
6.0474343,0.06810174,7.9679036,952.0,2017-01-04 14:19:05,53.62215343299384
6.0882955,0.06810174,7.84532,956.0,2017-01-04 14:19:06,62.77260686380667
6.0882955,0.14982383,7.8861814,948.0,2017-01-04 14:19:07,58.320843587841026
6.0474343,0.19068487,7.8861814,937.0,2017-01-04 14:19:08,54.147103263902665
6.0474343,0.10896278,7.84532,926.0,2017-01-04 14:19:09,53.100339498696705
6.0474343,0.21792556,7.9270425,455.0,2017-01-04 14:19:10,55.09697483888839
6.1563973,0.10896278,7.9270425,618.0,2017-01-04 14:19:11,54.79153722694058
6.0474343,0.06810174,7.9270425,774.0,2017-01-04 14:19:12,52.64781384409923
6.0882955,0.14982383,7.84532,874.0,2017-01-04 14:19:13,52.42367025440242
6.0474343,0.14982383,7.763598,987.0,2017-01-04 14:19:14,52.247900406380126
6.0474343,0.10896278,7.8861814,1041.0,2017-01-04 14:19:15,52.32419644913889
6.1291566,0.06810174,7.84532,943.0,2017-01-04 14:19:16,52.30555211724382
6.0882955,0.14982383,7.84532,969.0,2017-01-04 14:19:17,52.52165357781838
6.0882955,0.14982383,7.804459,1098.0,2017-01-04 14:19:18,54.48415487457409
6.1291566,0.19068487,7.9270425,1353.0,2017-01-04 14:19:19,54.36497858005767
6.1291566,0.10896278,7.8861814,1381.0,2017-01-04 14:19:20,52.7001783627129
6.0882955,0.14982383,7.804459,1306.0,2017-01-04 14:19:21,51.91402093756685
6.0882955,0.10896278,7.804459,1481.0,2017-01-04 14:19:23,51.96564232725726
6.0474343,0.14982383,7.8861814,1566.0,2017-01-04 14:19:24,51.97120851220683
6.0882955,0.10896278,7.8861814,1506.0,2017-01-04 14:19:25,52.02177542470253
6.0474343,0.10896278,7.9679036,1569.0,2017-01-04 14:19:26,52.2064638124947
6.0882955,0.14982383,7.9270425,1940.0,2017-01-04 14:19:27,52.133831864147595
6.0474343,0.027240695,7.9679036,2020.0,2017-01-04 14:19:28,51.95158784958181
6.0882955,0.14982383,7.9270425,2021.0,2017-01-04 14:19:29,52.25343775100033
6.1291566,0.14982383,7.9679036,2011.0,2017-01-04 14:19:30,52.38424043911167
6.0474343,0.027240695,7.84532,620.0,2017-01-04 14:19:31,52.33005063853632
6.0474343,0.14982383,7.9270425,1292.0,2017-01-04 14:19:32,52.15138828934576
6.0882955,0.14982383,7.9270425,1414.0,2017-01-04 14:19:33,52.1081012162972
6.0882955,0.14982383,7.8861814,1394.0,2017-01-04 14:19:34,52.13439437683218
6.1291566,0.10896278,7.9270425,1438.0,2017-01-04 14:19:35,52.41005712681273
6.0882955,0.06810174,7.9270425,1467.0,2017-01-04 14:19:36,52.58350206020447
6.1291566,0.10896278,7.9270425,1480.0,2017-01-04 14:19:37,52.381531092917825
6.006573,0.21792556,7.995144,1520.0,2017-01-04 14:19:38,51.98819439234046
6.0474343,0.06810174,7.9270425,1552.0,2017-01-04 14:19:39,51.97288722612796
6.0474343,0.19068487,7.9270425,1552.0,2017-01-04 14:19:40,52.355747815423115
6.1291566,0.10896278,7.8861814,1545.0,2017-01-04 14:19:41,52.38355038736444
6.1291566,0.06810174,7.84532,1562.0,2017-01-04 14:19:42,52.08065673130904
6.0474343,0.06810174,7.84532,1509.0,2017-01-04 14:19:43,52.87513869859267
6.0882955,0.10896278,7.84532,1519.0,2017-01-04 14:19:44,52.5349462062163
6.0882955,0.10896278,7.9679036,1499.0,2017-01-04 14:19:45,53.91281461142999
6.0882955,0.10896278,7.84532,1465.0,2017-01-04 14:19:46,53.51916902772
6.0474343,0.10896278,7.9270425,1440.0,2017-01-04 14:19:47,52.98834700515381
6.0474343,0.10896278,7.84532,1443.0,2017-01-04 14:19:48,52.18158098821207
6.0474343,0.14982383,7.804459,1475.0,2017-01-04 14:19:49,52.06306126143272
6.0474343,0.10896278,7.84532,1503.0,2017-01-04 14:19:50,52.64387464326756
6.0882955,0.14982383,7.9270425,1561.0,2017-01-04 14:19:51,52.98576520346245
6.1291566,0.10896278,7.8861814,1610.0,2017-01-04 14:19:52,52.332889094463326
6.0882955,0.027240695,7.9270425,1638.0,2017-01-04 14:19:53,51.961108052882494
6.0882955,0.06810174,7.8861814,1776.0,2017-01-04 14:19:54,52.214516806778484
6.006573,0.14982383,7.84532,1835.0,2017-01-04 14:19:56,52.34092436106743
6.0882955,0.21792556,7.84532,1836.0,2017-01-04 14:19:57,52.41117264832427
6.0882955,0.19068487,7.804459,1788.0,2017-01-04 14:19:58,52.44132568748755
6.0474343,0.10896278,7.8861814,1797.0,2017-01-04 14:19:59,52.26778611180674
6.006573,0.0,7.995144,1830.0,2017-01-04 14:20:00,52.52943100024225
5.965712,0.10896278,7.8861814,1782.0,2017-01-04 14:20:01,52.04857444731941
6.0882955,0.14982383,7.8861814,1768.0,2017-01-04 14:20:02,52.23827922245413
6.1291566,0.10896278,7.84532,1814.0,2017-01-04 14:20:03,52.12982553896288
6.0882955,0.14982383,7.804459,1758.0,2017-01-04 14:20:04,52.003278269881434
6.0882955,0.06810174,7.9270425,1866.0,2017-01-04 14:20:05,52.335991313106625
6.1563973,0.10896278,7.84532,1903.0,2017-01-04 14:20:06,52.01567110766267
6.0474343,0.06810174,7.8861814,1860.0,2017-01-04 14:20:07,51.99165802898581
6.006573,0.14982383,7.8861814,1768.0,2017-01-04 14:20:08,51.941839913831764
6.1291566,0.14982383,7.8861814,1617.0,2017-01-04 14:20:09,51.956171967675964
6.1291566,0.10896278,7.8861814,1024.0,2017-01-04 14:20:10,51.9623255556444
6.0882955,0.10896278,7.84532,1187.0,2017-01-04 14:20:11,52.01001705870338
6.0882955,0.10896278,7.9270425,1097.0,2017-01-04 14:20:12,51.98497740539623
6.006573,0.14982383,7.9270425,1011.0,2017-01-04 14:20:13,51.999816934182675
6.006573,0.14982383,7.8861814,969.0,2017-01-04 14:20:14,51.909908972964594
6.0882955,0.06810174,7.9270425,790.0,2017-01-04 14:20:15,52.23031771768486
6.006573,0.19068487,7.8861814,906.0,2017-01-04 14:20:16,52.2391382211364
6.1291566,0.10896278,7.8861814,430.0,2017-01-04 14:20:17,52.28260693896202
6.1563973,0.06810174,7.84532,391.0,2017-01-04 14:20:18,52.91376617163603
6.0882955,0.14982383,7.8861814,942.0,2017-01-04 14:20:19,52.488614478121576
6.0882955,0.06810174,7.804459,966.0,2017-01-04 14:20:20,52.63713183773099
6.0882955,0.10896278,7.9270425,926.0,2017-01-04 14:20:21,58.066858454364336
6.0474343,0.14982383,7.8861814,930.0,2017-01-04 14:20:22,59.04453732587301
6.0882955,0.06810174,7.84532,935.0,2017-01-04 14:20:23,53.489819159642536
6.1291566,0.10896278,7.9270425,923.0,2017-01-04 14:20:24,52.55655228074485
6.0882955,0.14982383,7.8861814,955.0,2017-01-04 14:20:26,52.184035990492774
6.0882955,0.06810174,7.9270425,980.0,2017-01-04 14:20:27,52.552822690795544
6.0882955,0.06810174,7.9270425,952.0,2017-01-04 14:20:28,52.20119712742654
6.006573,0.14982383,7.8861814,929.0,2017-01-04 14:20:29,52.06572154398035
6.0882955,0.10896278,7.8861814,924.0,2017-01-04 14:20:30,51.966221494662015
6.0882955,0.19068487,7.9270425,948.0,2017-01-04 14:20:31,52.041002714312285
6.0882955,0.06810174,7.8861814,973.0,2017-01-04 14:20:32,52.06836623675733
6.0882955,0.21792556,7.8861814,959.0,2017-01-04 14:20:33,52.294644267324806
6.0882955,0.10896278,7.995144,965.0,2017-01-04 14:20:34,51.95408567639003
6.0882955,0.19068487,7.8861814,984.0,2017-01-04 14:20:35,52.42488027198269
6.006573,0.19068487,7.804459,943.0,2017-01-04 14:20:36,52.38367944052038
6.1291566,0.10896278,7.9679036,956.0,2017-01-04 14:20:37,52.01895981875219
6.1291566,0.027240695,7.84532,972.0,2017-01-04 14:20:38,51.99106636961378
6.0882955,0.10896278,7.9270425,998.0,2017-01-04 14:20:39,51.98314190974394
6.0882955,0.14982383,7.8861814,993.0,2017-01-04 14:20:40,51.98030108329179
5.965712,0.14982383,7.9270425,1040.0,2017-01-04 14:20:41,52.312050149752814
6.006573,0.19068487,7.84532,993.0,2017-01-04 14:20:42,52.193981106371005
6.0882955,0.06810174,7.8861814,1018.0,2017-01-04 14:20:43,51.93980457333958
6.1291566,0.19068487,7.84532,1030.0,2017-01-04 14:20:44,51.94606250089467
6.0474343,0.14982383,7.9270425,1021.0,2017-01-04 14:20:45,52.092879433327056
6.006573,0.10896278,7.9270425,1014.0,2017-01-04 14:20:46,52.02180226368227
6.0474343,0.14982383,7.9270425,1003.0,2017-01-04 14:20:47,54.831961572393446
6.0474343,0.14982383,7.8861814,1026.0,2017-01-04 14:20:48,54.60927309726945
6.0882955,0.14982383,7.8861814,1039.0,2017-01-04 14:20:50,52.00066025260274
6.0474343,0.14982383,7.8861814,1018.0,2017-01-04 14:20:51,51.96416193574359
6.0474343,0.06810174,7.84532,1005.0,2017-01-04 14:20:52,52.00063397830416
6.006573,0.19068487,7.9270425,1009.0,2017-01-04 14:20:53,52.221363659687114
6.0474343,0.14982383,7.84532,1005.0,2017-01-04 14:20:54,52.24156106270616
6.006573,0.06810174,7.9270425,998.0,2017-01-04 14:20:55,52.13636695436051
6.1291566,0.14982383,7.9270425,990.0,2017-01-04 14:20:56,51.924061505301296
6.1291566,0.10896278,7.84532,986.0,2017-01-04 14:20:57,51.97503663760891
6.0882955,0.10896278,7.84532,996.0,2017-01-04 14:20:58,52.07899573005867
6.006573,0.10896278,7.9270425,990.0,2017-01-04 14:20:59,52.05927212487594
6.0882955,0.19068487,7.9270425,977.0,2017-01-04 14:21:00,51.99951473823215
6.0882955,0.14982383,7.84532,991.0,2017-01-04 14:21:01,52.001150338132305
6.0882955,0.14982383,7.804459,1041.0,2017-01-04 14:21:02,51.988420854705694
6.0882955,0.14982383,8.036005,1102.0,2017-01-04 14:21:03,51.99401582172885
6.0474343,0.10896278,7.8861814,1115.0,2017-01-04 14:21:04,51.96052868918687
6.1291566,0.10896278,7.8861814,1164.0,2017-01-04 14:21:05,52.349711515999275
6.0474343,0.10896278,7.8861814,1205.0,2017-01-04 14:21:06,52.58698557743136
6.1291566,0.06810174,7.84532,1248.0,2017-01-04 14:21:07,53.14106709698106
6.0882955,0.06810174,7.9270425,1304.0,2017-01-04 14:21:08,52.57922764048176
6.0882955,0.10896278,7.804459,1364.0,2017-01-04 14:21:09,52.23149046674175
6.1291566,0.14982383,7.84532,1412.0,2017-01-04 14:21:10,51.92201514385182
6.1291566,0.10896278,7.804459,1457.0,2017-01-04 14:21:11,51.898848772936965
6.0474343,0.10896278,7.8861814,1515.0,2017-01-04 14:21:12,52.02367201037761
6.0474343,0.14982383,7.763598,1583.0,2017-01-04 14:21:13,51.95243322561137
6.0474343,0.10896278,7.804459,1575.0,2017-01-04 14:21:14,52.071721114317
6.0882955,0.10896278,7.8861814,1588.0,2017-01-04 14:21:15,52.11763943013793
6.1563973,0.14982383,7.84532,1596.0,2017-01-04 14:21:16,51.926087795129476
6.0474343,0.10896278,7.8861814,1558.0,2017-01-04 14:21:17,51.909976126978805
6.0882955,0.14982383,7.84532,1524.0,2017-01-04 14:21:18,51.98516826960224
6.1291566,0.14982383,7.804459,1386.0,2017-01-04 14:21:19,52.19877425378603
6.0882955,0.14982383,7.9270425,1380.0,2017-01-04 14:21:20,52.39061415312105
6.0474343,0.14982383,7.9270425,1356.0,2017-01-04 14:21:21,52.198425053099754
6.0474343,0.06810174,7.8861814,1245.0,2017-01-04 14:21:23,52.23745126798421
6.0882955,0.19068487,7.8861814,1184.0,2017-01-04 14:21:24,52.111546621910215
6.0882955,0.06810174,7.9679036,1120.0,2017-01-04 14:21:25,52.11355645334344
6.0474343,0.14982383,7.8861814,1059.0,2017-01-04 14:21:26,51.98497482754426
6.1291566,0.10896278,7.804459,1059.0,2017-01-04 14:21:27,52.08791771857376
6.0474343,0.10896278,7.8861814,1049.0,2017-01-04 14:21:28,52.093617979734105
6.006573,0.14982383,7.9270425,1021.0,2017-01-04 14:21:29,52.15564004236266
6.0474343,0.14982383,7.9270425,1017.0,2017-01-04 14:21:30,52.51057742194721
6.0474343,0.10896278,7.9270425,1002.0,2017-01-04 14:21:31,52.39589321083244
6.006573,0.10896278,7.84532,985.0,2017-01-04 14:21:32,52.041328225690854
6.0882955,0.14982383,7.8861814,985.0,2017-01-04 14:21:33,52.029977392621944
6.1291566,0.06810174,7.9270425,970.0,2017-01-04 14:21:34,51.99335346176067
6.0474343,0.19068487,7.84532,966.0,2017-01-04 14:21:35,52.43219009021868
6.0882955,0.10896278,7.9679036,952.0,2017-01-04 14:21:36,52.29022325477648
6.006573,0.19068487,7.84532,925.0,2017-01-04 14:21:37,51.94571194055641
6.0882955,0.14982383,7.9270425,926.0,2017-01-04 14:21:38,52.1902691924635
6.006573,0.06810174,7.84532,936.0,2017-01-04 14:21:39,52.039333952867544
6.0474343,0.14982383,7.9270425,939.0,2017-01-04 14:21:40,52.27945168416199
6.0882955,0.10896278,7.9270425,955.0,2017-01-04 14:21:41,52.086198052969436
6.1291566,0.10896278,7.804459,982.0,2017-01-04 14:21:42,51.96730529088203
6.1291566,0.14982383,7.9270425,980.0,2017-01-04 14:21:43,52.08795658179932
6.1563973,0.14982383,7.9679036,978.0,2017-01-04 14:21:44,52.34738390212395
6.0474343,0.14982383,7.9270425,932.0,2017-01-04 14:21:45,52.03438615493661
6.0474343,0.14982383,7.8861814,834.0,2017-01-04 14:21:46,52.00986407508808
6.1291566,0.10896278,7.84532,839.0,2017-01-04 14:21:48,52.04749391181472
6.0474343,0.10896278,7.9270425,886.0,2017-01-04 14:21:49,52.358492902524745
6.0474343,0.19068487,7.8861814,876.0,2017-01-04 14:21:50,52.36777794427307
6.0882955,0.14982383,7.9679036,1007.0,2017-01-04 14:21:51,52.05748356047745
6.0474343,0.14982383,7.9270425,1007.0,2017-01-04 14:21:52,52.970137077644736
6.0882955,0.19068487,7.84532,1000.0,2017-01-04 14:21:53,52.380607238425966
6.1563973,0.06810174,7.9270425,993.0,2017-01-04 14:21:54,52.59458920071488
6.1291566,0.19068487,7.8861814,1001.0,2017-01-04 14:21:55,51.990633983113376
6.0882955,0.14982383,7.8861814,1006.0,2017-01-04 14:21:56,52.17754569077131
6.006573,0.21792556,7.9270425,1011.0,2017-01-04 14:21:57,52.307536787725155
6.0474343,0.10896278,7.8861814,1016.0,2017-01-04 14:21:58,52.28463289705487
6.006573,0.14982383,7.8861814,1018.0,2017-01-04 14:21:59,52.15909702097258
6.0882955,0.14982383,7.763598,1029.0,2017-01-04 14:22:00,51.96729132448822
6.0882955,0.06810174,7.995144,1031.0,2017-01-04 14:22:01,51.91137213794603
6.1291566,0.10896278,7.9270425,1035.0,2017-01-04 14:22:02,52.20627084493942
6.006573,0.14982383,7.804459,1043.0,2017-01-04 14:22:03,52.003164303785454
6.0474343,0.19068487,7.84532,1072.0,2017-01-04 14:22:04,52.5328747297621
6.0882955,0.14982383,7.9270425,1069.0,2017-01-04 14:22:05,52.48402561121898
6.1291566,0.14982383,7.9679036,1075.0,2017-01-04 14:22:06,52.041536243311995
6.0474343,0.14982383,7.804459,1021.0,2017-01-04 14:22:07,52.12763359056167
6.0882955,0.10896278,7.9270425,1059.0,2017-01-04 14:22:08,52.04779808111047
6.1563973,0.21792556,7.8861814,1170.0,2017-01-04 14:22:09,52.01635555923414
6.0474343,0.19068487,7.995144,1277.0,2017-01-04 14:22:10,51.986199725601246
6.006573,0.06810174,7.8861814,1324.0,2017-01-04 14:22:11,52.001319573078106
6.0474343,0.06810174,7.804459,1361.0,2017-01-04 14:22:12,52.082059714326746
