ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:37,71.96950090421501
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:38,77.4026697036257
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:39,62.18397776138517
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:40,76.07344088443983
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:53:41,78.18335879417829
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:53:42,76.95097532591564
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:43,76.70256012041656
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:53:44,61.048876891834176
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:45,60.89873359666771
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:46,68.78200364818133
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:47,72.70273284070123
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:48,71.20254980943395
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:49,77.21922002946923
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:53:50,72.61418134441598
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:51,71.15724090099727
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:53:53,46.60821678903683
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:54,72.9237521521837
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:55,79.85541947084099
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:56,78.01977868191683
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:57,53.7519304676632
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:53:58,62.50451173789824
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:53:59,74.41230543450013
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:00,70.19421233158016
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:01,74.97340789640059
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:02,78.18270151537473
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:03,71.39241803300999
7.6614456,-0.076614454,6.397307,4.0,2017-03-01 15:54:04,71.64533450805546
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:05,73.06427319888977
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:54:06,69.21752847170856
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:07,69.37802559506193
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:08,77.01876460296127
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:09,77.14175101917165
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:10,79.08039346001529
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:11,71.08736722983038
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:12,69.04514693670882
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:14,65.2384157493376
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:15,77.20633200724407
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:16,76.62611104243273
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:54:17,74.14622299842287
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:54:18,73.18528232726162
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:54:19,79.61078755332723
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:54:20,57.45594703628558
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:21,70.88865355305336
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:22,71.55243260033684
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:23,74.66938344217873
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:24,65.55615784910658
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:25,72.94788380984505
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:26,74.26903095298773
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:27,71.7605910962388
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:28,63.126899183739475
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:54:29,71.85085201607818
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:30,62.58818644795274
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:31,68.46112202013468
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:32,74.87152475208387
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:34,75.58004182985597
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:35,74.3808219086901
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:36,48.28997296098977
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:37,69.1913647563291
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:38,75.74596156428063
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:54:39,73.2418989407733
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:40,72.6513555101527
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:41,70.41515874500246
7.6614456,-0.038307227,6.3589997,4.0,2017-03-01 15:54:42,69.78788708172266
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:43,72.04497701034373
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:54:44,72.9425642931085
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:54:45,77.63568169199898
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:54:46,71.18182872585703
7.699753,0.0,6.4739213,4.0,2017-03-01 15:54:47,73.36411577308293
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:48,68.305664784848
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:49,66.66260347753001
7.6231384,-0.038307227,6.4739213,4.0,2017-03-01 15:54:50,53.80087735795685
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:51,62.39917626253892
7.6231384,-0.038307227,6.397307,4.0,2017-03-01 15:54:52,60.83801455018058
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:53,69.62150019975971
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:54:55,65.43244518934013
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:54:56,54.55577846392882
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:54:57,74.2212142409325
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:58,77.03328784648305
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:54:59,73.19884743036015
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:55:00,68.60180864721843
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:01,60.916964676284024
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:02,73.49377625788898
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:03,70.44758765977436
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:04,69.10991740689043
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:05,72.44700387824763
7.699753,-0.076614454,6.435614,4.0,2017-03-01 15:55:06,67.8580274205772
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:07,77.30314632177044
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:08,63.27674818211902
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:09,68.25838466409178
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:10,74.60468338236922
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:11,66.36240399759355
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:12,71.34401041318189
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:55:13,69.44517911342612
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:14,74.14920492603814
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:16,76.3399839101478
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:17,79.21116028946285
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:18,75.38813816688752
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:19,76.32585526710066
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:20,77.15942802235654
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:21,71.96510413086615
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:22,80.66891655940417
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:23,72.45143940940046
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:24,73.97453843322768
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:55:25,75.9422093962599
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:26,79.5100040369258
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:27,68.22884687204198
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:28,75.72012222464966
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:55:29,76.20356271818744
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:30,80.2651197398354
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:55:31,65.23365895652374
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:55:32,73.63259519710171
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:33,76.1677606077734
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:34,74.25166624599842
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:55:35,74.27241366237655
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:37,71.31469230435893
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:38,64.03367026777897
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:39,69.2395458500302
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:40,65.47365228499524
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:55:41,71.9444320914909
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:55:42,72.68519382378982
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:55:43,72.39119138374073
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:44,71.4614860262176
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:45,68.68841018300463
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:46,75.49113514758585
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:47,70.64385428843808
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:48,73.86081140680761
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:55:49,71.71359190525496
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:50,80.06525486035494
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:51,77.94433161273741
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:55:52,78.48511181243967
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:55:53,73.9746936081134
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:55:54,70.5987527131084
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:55:55,71.47815039032562
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:55:56,70.7365264058295
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:55:57,75.78349235922363
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:55:59,75.57017201392516
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:00,75.93671376678769
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:01,71.37644400000231
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:02,69.03104277844433
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:03,73.60025601637864
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:04,77.11429642500337
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:56:05,79.74310681369258
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:06,73.53448392146234
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:07,72.28059992363518
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:08,76.98742035048453
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:09,77.56542272960276
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:56:10,70.13239884721398
7.6231384,-0.038307227,6.397307,4.0,2017-03-01 15:56:11,76.02994504134867
7.6231384,-0.038307227,6.397307,4.0,2017-03-01 15:56:12,80.79065068384864
7.5848308,-0.038307227,6.435614,4.0,2017-03-01 15:56:13,75.7922330749644
7.6231384,-0.038307227,6.397307,4.0,2017-03-01 15:56:14,66.49942931363562
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:56:15,71.32937007930515
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:56:16,69.08759313445071
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:56:17,72.00105958310927
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:56:18,61.05448910331099
7.6231384,-0.076614454,6.435614,4.0,2017-03-01 15:56:20,58.06161517136508
7.6231384,-0.038307227,6.435614,4.0,2017-03-01 15:56:21,73.393319050841
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:22,77.2395493175819
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:56:23,70.03081700475383
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:24,69.28985583951636
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:56:25,54.9173396145798
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:26,72.93878651598521
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:56:27,80.84941993066373
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:56:28,68.41549087437768
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:29,69.91918793482844
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:30,76.4615045242144
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:31,79.77989990540352
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:32,60.15392061671729
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:33,69.29215643656677
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:34,68.01078091919591
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:56:35,74.91193106437493
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:36,74.84942857662702
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:37,80.38870396219778
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:38,81.1178655755881
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:40,81.04884293920121
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:41,77.56145814088741
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:42,79.54622360175242
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:43,64.96590155208706
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:56:44,74.2013825887443
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:56:45,78.50602643577248
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:56:46,77.19357265747682
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:56:47,77.12908809815022
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:48,65.08564539828701
7.699753,-0.076614454,6.4739213,4.0,2017-03-01 15:56:49,67.77808073197237
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:50,76.55911907311744
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:56:51,80.75581798954859
7.699753,-0.076614454,6.4739213,4.0,2017-03-01 15:56:52,74.48944153675882
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:56:53,69.59070353816085
7.6614456,-0.076614454,6.4739213,4.0,2017-03-01 15:56:54,68.74579836096002
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:56:55,78.49901167945112
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:56,61.60925880290796
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:56:57,63.92671152521886
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:58,69.33374621698384
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:56:59,65.30328466561664
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:01,69.69649658275094
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:02,77.87625378403459
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:03,62.40868330071485
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:04,67.25307024692546
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:57:05,77.8143314239897
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:06,68.23060219273941
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:07,74.14118972922678
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:08,79.12747074638256
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:09,60.408206017927824
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:10,70.44913305593674
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:57:11,71.39732340443106
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:57:12,65.1776308343796
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:13,76.9907928337123
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:14,80.03787374751758
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:15,78.97549790361349
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:57:16,48.89949368822053
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:17,72.3218118143698
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:18,76.95372752573024
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:19,64.11241940388912
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:57:20,74.15552149491316
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:22,73.40416513829874
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:23,76.83413958288418
7.699753,-0.038307227,6.4739213,4.0,2017-03-01 15:57:24,69.05843730796258
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:25,66.25207739246933
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:57:26,70.4831162133779
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:27,75.60443330135874
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:28,68.12174159624317
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:29,74.93477278055883
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:30,74.85341871666496
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:31,67.07123526099168
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:32,67.3892028503947
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:33,77.92535601601713
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:34,75.24382406434205
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:35,73.73130029535463
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:36,69.62789936410829
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:37,65.84906958349836
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:38,77.431539610149
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:39,80.37465366578353
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:57:40,69.37783125334934
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:57:41,71.28269939058572
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:43,69.93020907898023
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:44,67.21173098373026
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:45,75.72429864591486
7.699753,-0.038307227,6.397307,4.0,2017-03-01 15:57:46,81.0126926487329
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:47,74.0784519494837
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:48,71.21610983824304
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:49,74.85250558023213
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:57:50,71.34676195474376
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:51,72.58757379986645
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:52,72.17846664042014
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:53,45.70586936237393
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:54,68.25971867369792
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:55,70.65162638147436
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:56,65.87865117634247
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:57:57,71.59057598896399
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:58,76.28837766276094
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:57:59,78.43748923606087
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:58:00,69.63641811038569
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:58:01,74.5944551745721
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:03,69.20087723662002
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:04,75.86049185135722
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:05,70.72857377092284
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:06,55.018896019983394
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:07,71.24682046758483
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:08,70.4480369198925
7.6614456,0.0,6.435614,4.0,2017-03-01 15:58:09,74.27415456272323
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:10,68.90849780652421
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:11,67.7028862590536
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:12,67.72002144889154
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:13,68.65998026619869
7.699753,-0.038307227,6.435614,4.0,2017-03-01 15:58:14,78.94292181405439
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:15,78.92361295673565
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:16,65.02182864372492
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:58:17,71.86482964673151
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:18,70.6352573809365
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:58:19,69.73871194428247
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:20,69.31671709180095
7.6614456,-0.076614454,6.435614,4.0,2017-03-01 15:58:21,78.09695359386934
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:58:22,72.97500650335476
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:24,66.54768241756992
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:25,72.97631533562951
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:26,66.95941724829991
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:27,73.04732736215927
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:28,76.66840365149503
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:58:29,79.33712861406025
7.6614456,-0.038307227,6.4739213,4.0,2017-03-01 15:58:30,65.98043319890061
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:31,73.3853887511446
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:32,77.75050305018388
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:33,72.04291973148575
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:58:34,75.0465403534591
7.6614456,-0.038307227,6.435614,4.0,2017-03-01 15:58:35,78.75641646466075
7.6614456,-0.038307227,6.397307,4.0,2017-03-01 15:58:36,80.55056495878459
