ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4118805,-0.3530426,10.453888,15.0,2017-02-07 22:44:44,47.372999322779556
-0.3530426,-0.39227295,10.414658,15.0,2017-02-07 22:44:45,47.19757653846819
-0.45111084,-0.43148804,10.43428,15.0,2017-02-07 22:44:46,47.12629432368782
-0.37265015,-0.39227295,10.414658,15.0,2017-02-07 22:44:47,47.11874275323299
-0.37265015,-0.2942047,10.35582,15.0,2017-02-07 22:44:48,47.12711522776017
-0.39227295,-0.2942047,10.39505,15.0,2017-02-07 22:44:49,47.124912704485446
-0.39227295,-0.4118805,10.3754425,15.0,2017-02-07 22:44:50,47.12833889877907
-0.39227295,-0.3530426,10.414658,15.0,2017-02-07 22:44:51,47.10762368510921
-0.3334198,-0.3530426,10.39505,15.0,2017-02-07 22:44:52,47.10723749467435
-0.39227295,-0.39227295,10.43428,15.0,2017-02-07 22:44:53,47.1033556866088
-0.37265015,-0.45111084,10.39505,15.0,2017-02-07 22:44:54,47.10840174050383
-0.3530426,-0.3530426,10.43428,15.0,2017-02-07 22:44:55,47.11112969359046
-0.3530426,-0.3334198,10.453888,15.0,2017-02-07 22:44:56,47.14793419407616
-0.47071838,-0.3530426,10.4734955,15.0,2017-02-07 22:44:57,47.12937807459342
-0.45111084,-0.3334198,10.43428,15.0,2017-02-07 22:44:58,47.12611644616506
-0.4118805,-0.31381226,10.43428,15.0,2017-02-07 22:44:59,47.117958477677064
-0.39227295,-0.3334198,10.414658,15.0,2017-02-07 22:45:00,47.10891921130303
-0.39227295,-0.3334198,10.414658,15.0,2017-02-07 22:45:01,47.12114789290291
-0.43148804,-0.25497437,10.43428,15.0,2017-02-07 22:45:02,47.1353134488161
-0.39227295,-0.31381226,10.43428,15.0,2017-02-07 22:45:03,47.10874755318321
-0.43148804,-0.3530426,10.414658,15.0,2017-02-07 22:45:04,47.11669052400651
-0.4118805,-0.2942047,10.316589,15.0,2017-02-07 22:45:05,47.129787926160624
-0.3530426,-0.31381226,10.39505,15.0,2017-02-07 22:45:06,47.12816389846899
-0.39227295,-0.2745819,10.43428,15.0,2017-02-07 22:45:07,47.11435083109308
-0.49032593,-0.3530426,10.414658,15.0,2017-02-07 22:45:08,47.11958714865694
-0.45111084,-0.3334198,10.4734955,15.0,2017-02-07 22:45:09,47.11646183452046
-0.39227295,-0.4118805,10.3754425,15.0,2017-02-07 22:45:10,47.113023285611135
-0.3334198,-0.2745819,10.414658,15.0,2017-02-07 22:45:11,47.109590923527946
-0.37265015,-0.37265015,10.316589,15.0,2017-02-07 22:45:12,47.112428792241715
-0.37265015,-0.2942047,10.453888,15.0,2017-02-07 22:45:13,47.10400694398209
-0.43148804,-0.25497437,10.39505,15.0,2017-02-07 22:45:14,47.10011314971098
-0.39227295,-0.3334198,10.39505,15.0,2017-02-07 22:45:15,47.10267457944039
-0.3334198,-0.37265015,10.43428,15.0,2017-02-07 22:45:16,47.109631850054974
-0.39227295,-0.4118805,10.39505,15.0,2017-02-07 22:45:17,47.11314580214727
-0.39227295,-0.37265015,10.296982,15.0,2017-02-07 22:45:18,47.11567385099584
-0.39227295,-0.3530426,10.43428,15.0,2017-02-07 22:45:19,47.112944794062265
-0.3530426,-0.37265015,10.43428,15.0,2017-02-07 22:45:20,47.11433583005168
-0.47071838,-0.3530426,10.39505,15.0,2017-02-07 22:45:21,47.11413059081977
-0.45111084,-0.31381226,10.3754425,15.0,2017-02-07 22:45:22,47.113509209064695
-0.37265015,-0.37265015,10.453888,15.0,2017-02-07 22:45:23,47.10964043137463
-0.43148804,-0.37265015,10.43428,15.0,2017-02-07 22:45:24,47.11352355345075
-0.39227295,-0.31381226,10.35582,15.0,2017-02-07 22:45:25,47.100814832755724
-0.45111084,-0.3530426,10.43428,15.0,2017-02-07 22:45:26,47.10237241859164
-0.3530426,-0.37265015,10.3754425,15.0,2017-02-07 22:45:27,47.10219058300359
-0.39227295,-0.2942047,10.414658,15.0,2017-02-07 22:45:28,47.10304051634652
-0.37265015,-0.39227295,10.3754425,15.0,2017-02-07 22:45:29,47.100882795560054
-0.4118805,-0.37265015,10.4734955,15.0,2017-02-07 22:45:30,47.101706367295165
-0.4118805,-0.31381226,10.3754425,15.0,2017-02-07 22:45:31,47.108526698429685
-0.45111084,-0.31381226,10.512726,15.0,2017-02-07 22:45:32,47.105515317894444
-0.4118805,-0.3530426,10.35582,15.0,2017-02-07 22:45:33,47.113118265084275
-0.3530426,-0.37265015,10.414658,15.0,2017-02-07 22:45:34,47.11402293937691
-0.39227295,-0.31381226,10.414658,15.0,2017-02-07 22:45:35,47.100619702492295
-0.39227295,-0.2745819,10.4734955,15.0,2017-02-07 22:45:36,47.10782510471493
-0.45111084,-0.31381226,10.414658,15.0,2017-02-07 22:45:37,47.1127502080547
-0.43148804,-0.3334198,10.336212,15.0,2017-02-07 22:45:38,47.11294990595002
-0.39227295,-0.2942047,10.43428,15.0,2017-02-07 22:45:39,47.11142959621377
-0.37265015,-0.3334198,10.296982,15.0,2017-02-07 22:45:40,47.113703925939774
-0.39227295,-0.3334198,10.414658,15.0,2017-02-07 22:45:41,47.10994901756315
-0.45111084,-0.37265015,10.3754425,15.0,2017-02-07 22:45:42,47.11471446685991
-0.37265015,-0.3530426,10.414658,15.0,2017-02-07 22:45:43,47.10842303477704
-0.43148804,-0.2745819,10.3754425,15.0,2017-02-07 22:45:44,47.1117985898914
-0.43148804,-0.4118805,10.43428,15.0,2017-02-07 22:45:45,47.09768276005616
-0.4118805,-0.2942047,10.3754425,15.0,2017-02-07 22:45:46,47.10244994435922
-0.37265015,-0.2942047,10.43428,15.0,2017-02-07 22:45:47,47.10099953697014
-0.47071838,-0.2745819,10.43428,15.0,2017-02-07 22:45:48,47.09755186323414
-0.37265015,-0.3530426,10.414658,15.0,2017-02-07 22:45:49,47.09971868228885
-0.43148804,-0.39227295,10.43428,15.0,2017-02-07 22:45:50,47.106402750306785
-0.49032593,-0.39227295,10.414658,15.0,2017-02-07 22:45:51,47.098626391194514
-0.39227295,-0.3334198,10.414658,15.0,2017-02-07 22:45:52,47.09915859277722
-0.43148804,-0.4118805,10.453888,15.0,2017-02-07 22:45:53,47.102640198959556
-0.45111084,-0.37265015,10.453888,15.0,2017-02-07 22:45:54,47.10380171177608
-0.49032593,-0.31381226,10.414658,15.0,2017-02-07 22:45:55,47.099039485871344
-0.43148804,-0.3334198,10.453888,15.0,2017-02-07 22:45:56,47.177868836062856
-0.4118805,-0.2942047,10.3754425,15.0,2017-02-07 22:45:57,47.12153070894648
-0.45111084,-0.39227295,10.43428,15.0,2017-02-07 22:45:58,47.09831534484219
-0.37265015,-0.31381226,10.39505,15.0,2017-02-07 22:45:59,47.11121267202116
-0.39227295,-0.31381226,10.4734955,15.0,2017-02-07 22:46:00,47.116855607923604
-0.39227295,-0.37265015,10.39505,15.0,2017-02-07 22:46:01,47.1046306779915
-0.37265015,-0.2942047,10.3754425,15.0,2017-02-07 22:46:02,47.10866865419451
-0.4118805,-0.37265015,10.3754425,15.0,2017-02-07 22:46:03,47.10280449553075
-0.47071838,-0.4118805,10.4734955,15.0,2017-02-07 22:46:04,47.11756299229408
-0.3530426,-0.3530426,10.336212,15.0,2017-02-07 22:46:05,47.1298971586274
-0.39227295,-0.39227295,10.414658,15.0,2017-02-07 22:46:06,47.101915500880224
-0.39227295,-0.3530426,10.414658,15.0,2017-02-07 22:46:07,47.10687174611959
-0.37265015,-0.2745819,10.4734955,15.0,2017-02-07 22:46:08,47.10720298517869
-0.3530426,-0.4118805,10.43428,15.0,2017-02-07 22:46:09,47.11589071726648
-0.37265015,-0.3530426,10.3754425,15.0,2017-02-07 22:46:10,47.108999921285466
-0.3530426,-0.3334198,10.336212,15.0,2017-02-07 22:46:11,47.101631969520184
-0.39227295,-0.3530426,10.414658,15.0,2017-02-07 22:46:12,47.11745213132814
-0.37265015,-0.31381226,10.39505,15.0,2017-02-07 22:46:13,47.10996238363524
-0.4118805,-0.31381226,10.4734955,15.0,2017-02-07 22:46:14,47.10813282941817
-0.39227295,-0.3530426,10.35582,15.0,2017-02-07 22:46:15,47.098358032309406
-0.39227295,-0.3334198,10.43428,15.0,2017-02-07 22:46:16,47.10351318053421
-0.39227295,-0.3334198,10.414658,15.0,2017-02-07 22:46:17,47.111401388433535
-0.39227295,-0.3530426,10.43428,15.0,2017-02-07 22:46:18,47.10307985190214
-0.45111084,-0.3530426,10.336212,15.0,2017-02-07 22:46:19,47.10019534658741
-0.4118805,-0.3334198,10.43428,15.0,2017-02-07 22:46:20,47.099909552760806
-0.3530426,-0.39227295,10.35582,15.0,2017-02-07 22:46:21,47.108595365983696
-0.39227295,-0.3334198,10.39505,15.0,2017-02-07 22:46:22,47.09945502245014
-0.37265015,-0.3334198,10.43428,15.0,2017-02-07 22:46:23,47.10555099706796
-0.37265015,-0.37265015,10.3754425,15.0,2017-02-07 22:46:24,47.11216293420003
-0.4118805,-0.3530426,10.414658,15.0,2017-02-07 22:46:25,47.10169231447975
-0.43148804,-0.3334198,10.39505,15.0,2017-02-07 22:46:26,47.10121168081994
-0.43148804,-0.31381226,10.39505,15.0,2017-02-07 22:46:27,47.10804830634979
-0.43148804,-0.31381226,10.336212,15.0,2017-02-07 22:46:28,47.106280043395515
-0.37265015,-0.37265015,10.35582,15.0,2017-02-07 22:46:29,47.10659266668513
-0.4118805,-0.31381226,10.43428,15.0,2017-02-07 22:46:30,47.18399305162034
-0.3530426,-0.31381226,10.414658,15.0,2017-02-07 22:46:31,47.31475553242137
-0.39227295,-0.31381226,10.414658,15.0,2017-02-07 22:46:32,47.233541770649694
-0.37265015,-0.37265015,10.453888,15.0,2017-02-07 22:46:33,47.11513608798473
-0.3334198,-0.31381226,10.43428,15.0,2017-02-07 22:46:34,47.108592724943996
-0.37265015,-0.3530426,10.43428,15.0,2017-02-07 22:46:35,47.099279019772055
-0.39227295,-0.2745819,10.43428,15.0,2017-02-07 22:46:36,47.10301357624363
-0.4118805,-0.39227295,10.414658,15.0,2017-02-07 22:46:37,47.125578988205625
-0.37265015,-0.37265015,10.4734955,15.0,2017-02-07 22:46:38,47.114840232253215
-0.39227295,-0.37265015,10.39505,15.0,2017-02-07 22:46:39,47.11563841968691
-0.43148804,-0.37265015,10.35582,15.0,2017-02-07 22:46:40,47.104404491825065
-0.43148804,-0.37265015,10.453888,15.0,2017-02-07 22:46:41,47.10788569386699
-0.4118805,-0.31381226,10.39505,15.0,2017-02-07 22:46:42,47.113064509595915
-0.39227295,-0.4118805,10.493118,15.0,2017-02-07 22:46:43,47.12680802331958
-0.4118805,-0.37265015,10.3754425,15.0,2017-02-07 22:46:44,47.10890650223249
-0.37265015,-0.3334198,10.3754425,15.0,2017-02-07 22:46:45,47.10721272712151
-0.3334198,-0.3334198,10.414658,15.0,2017-02-07 22:46:46,47.110918528604046
-0.3530426,-0.31381226,10.414658,15.0,2017-02-07 22:46:47,47.11862632312232
-0.43148804,-0.3334198,10.414658,15.0,2017-02-07 22:46:48,47.15235211060361
-0.3530426,-0.31381226,10.3754425,15.0,2017-02-07 22:46:49,47.1033361853896
-0.43148804,-0.3530426,10.414658,15.0,2017-02-07 22:46:50,47.1023829978824
-0.37265015,-0.3334198,10.43428,15.0,2017-02-07 22:46:51,47.10829477234257
-0.43148804,-0.3530426,10.414658,15.0,2017-02-07 22:46:52,47.106800739443756
-0.39227295,-0.2942047,10.35582,15.0,2017-02-07 22:46:53,47.09973092206823
-0.4118805,-0.2745819,10.35582,15.0,2017-02-07 22:46:54,47.10193600038929
-0.4118805,-0.3334198,10.43428,15.0,2017-02-07 22:46:55,47.103622414834234
-0.45111084,-0.39227295,10.3754425,15.0,2017-02-07 22:46:56,47.10528884741641
-0.3530426,-0.3530426,10.35582,15.0,2017-02-07 22:46:57,47.098348601393454
-0.45111084,-0.31381226,10.43428,15.0,2017-02-07 22:46:58,47.102829453520386
-0.3530426,-0.31381226,10.43428,15.0,2017-02-07 22:47:00,47.0986561710597
-0.4118805,-0.37265015,10.414658,15.0,2017-02-07 22:47:01,47.09789754806272
-0.39227295,-0.31381226,10.35582,15.0,2017-02-07 22:47:02,47.118132572070444
-0.3530426,-0.3334198,10.35582,15.0,2017-02-07 22:47:03,47.12403151390124
-0.43148804,-0.4118805,10.39505,15.0,2017-02-07 22:47:04,47.116786082328204
-0.39227295,-0.39227295,10.39505,15.0,2017-02-07 22:47:05,47.11503999889025
-0.4118805,-0.39227295,10.414658,15.0,2017-02-07 22:47:06,47.119563603973795
-0.4118805,-0.39227295,10.414658,15.0,2017-02-07 22:47:07,47.121498781469114
-0.5295563,-0.3334198,10.4734955,15.0,2017-02-07 22:47:08,47.11028068201255
-0.39227295,-0.3530426,10.43428,15.0,2017-02-07 22:47:09,47.16569527744197
-0.39227295,-0.37265015,10.316589,15.0,2017-02-07 22:47:10,47.142520036973906
-0.39227295,-0.3334198,10.39505,15.0,2017-02-07 22:47:11,47.133269529269455
-0.37265015,-0.3334198,10.3754425,15.0,2017-02-07 22:47:12,47.1267052882541
-0.3334198,-0.2942047,10.43428,15.0,2017-02-07 22:47:13,47.103470378448094
-0.3530426,-0.39227295,10.43428,15.0,2017-02-07 22:47:14,47.111616818649516
-0.43148804,-0.4118805,10.43428,15.0,2017-02-07 22:47:15,47.097864949950406
-0.43148804,-0.39227295,10.3754425,15.0,2017-02-07 22:47:16,47.10512414921412
-0.3334198,-0.3334198,10.3754425,15.0,2017-02-07 22:47:17,47.11490945935596
-0.3334198,-0.3334198,10.414658,15.0,2017-02-07 22:47:18,47.11347953087418
-0.39227295,-0.3334198,10.414658,15.0,2017-02-07 22:47:19,47.1006058115291
-0.39227295,-0.31381226,10.316589,15.0,2017-02-07 22:47:20,47.10053718290417
-0.37265015,-0.3530426,10.453888,15.0,2017-02-07 22:47:21,47.11271475288551
-0.43148804,-0.2942047,10.453888,15.0,2017-02-07 22:47:22,47.09789390767652
-0.39227295,-0.2942047,10.39505,15.0,2017-02-07 22:47:23,47.100918182097956
-0.4118805,-0.3530426,10.414658,15.0,2017-02-07 22:47:24,47.10005824066925
-0.43148804,-0.3334198,10.512726,15.0,2017-02-07 22:47:25,47.10112288921471
-0.43148804,-0.2745819,10.39505,15.0,2017-02-07 22:47:26,47.111494753836155
-0.3334198,-0.3530426,10.39505,15.0,2017-02-07 22:47:27,47.11718608641099
-0.45111084,-0.3530426,10.453888,15.0,2017-02-07 22:47:28,47.120191363637346
-0.39227295,-0.2942047,10.453888,15.0,2017-02-07 22:47:29,47.10753271302824
-0.3530426,-0.31381226,10.39505,15.0,2017-02-07 22:47:30,47.1163896663184
-0.37265015,-0.3530426,10.296982,15.0,2017-02-07 22:47:31,47.28570922534064
-0.3334198,-0.37265015,10.43428,15.0,2017-02-07 22:47:32,47.841478932637926
-0.4118805,-0.39227295,10.43428,15.0,2017-02-07 22:47:33,47.64393887848472
-0.39227295,-0.37265015,10.414658,15.0,2017-02-07 22:47:34,57.10603521375567
-0.37265015,-0.39227295,10.493118,15.0,2017-02-07 22:47:35,51.31337410269695
-0.37265015,-0.39227295,10.453888,15.0,2017-02-07 22:47:36,47.12634512101454
-0.39227295,-0.37265015,10.39505,15.0,2017-02-07 22:47:37,47.156609962993116
-0.4118805,-0.39227295,10.3754425,15.0,2017-02-07 22:47:38,47.200965782225026
-0.4118805,-0.31381226,10.35582,15.0,2017-02-07 22:47:39,47.151037276597975
-0.37265015,-0.3530426,10.43428,15.0,2017-02-07 22:47:40,47.46344244163366
-0.39227295,-0.31381226,10.43428,15.0,2017-02-07 22:47:41,47.14419649871235
-0.45111084,-0.2942047,10.3754425,15.0,2017-02-07 22:47:42,47.11147594895182
-0.3530426,-0.31381226,10.453888,15.0,2017-02-07 22:47:43,47.118166006618665
-0.4118805,-0.3334198,10.39505,15.0,2017-02-07 22:47:44,47.10754261933641
-0.45111084,-0.3334198,10.3754425,15.0,2017-02-07 22:47:45,47.1093225811795
-0.39227295,-0.3334198,10.336212,15.0,2017-02-07 22:47:46,47.114113610754124
-0.3530426,-0.37265015,10.336212,15.0,2017-02-07 22:47:47,47.10659993288595
-0.39227295,-0.39227295,10.39505,15.0,2017-02-07 22:47:48,47.107014746738685
-0.3530426,-0.3530426,10.414658,15.0,2017-02-07 22:47:49,47.10493102972562
-0.39227295,-0.31381226,10.414658,15.0,2017-02-07 22:47:50,47.10620886188902
-0.45111084,-0.31381226,10.39505,15.0,2017-02-07 22:47:51,47.109106541989306
-0.37265015,-0.3334198,10.453888,15.0,2017-02-07 22:47:52,47.104572026026304
-0.43148804,-0.37265015,10.3754425,15.0,2017-02-07 22:47:53,47.105450896422056
-0.4118805,-0.3334198,10.39505,15.0,2017-02-07 22:47:54,47.12661603005627
-0.4118805,-0.2942047,10.414658,15.0,2017-02-07 22:47:55,47.123754850938454
-0.43148804,-0.3334198,10.414658,15.0,2017-02-07 22:47:56,47.10830269600042
-0.4118805,-0.3334198,10.414658,15.0,2017-02-07 22:47:57,47.103110923433704
-0.3334198,-0.3530426,10.414658,15.0,2017-02-07 22:47:58,47.10602949913755
-0.4118805,-0.37265015,10.4734955,15.0,2017-02-07 22:47:59,47.129977315441714
-0.39227295,-0.25497437,10.35582,15.0,2017-02-07 22:48:00,47.12547688176034
-0.37265015,-0.3334198,10.3754425,15.0,2017-02-07 22:48:01,47.10361679619294
-0.3530426,-0.3530426,10.3754425,15.0,2017-02-07 22:48:02,47.18937425466258
-0.3530426,-0.2942047,10.3754425,15.0,2017-02-07 22:48:03,47.09442654383929
-0.3530426,-0.3334198,10.414658,15.0,2017-02-07 22:48:04,47.10015896184408
-0.4118805,-0.3530426,10.35582,15.0,2017-02-07 22:48:05,47.111821022112565
-0.45111084,-0.3530426,10.39505,15.0,2017-02-07 22:48:06,47.181711258725805
-0.39227295,-0.3334198,10.39505,15.0,2017-02-07 22:48:07,47.208891543656506
-0.4118805,-0.3334198,10.3754425,15.0,2017-02-07 22:48:08,48.1789954999747
-0.43148804,-0.2942047,10.414658,15.0,2017-02-07 22:48:09,48.0708201864275
-0.43148804,-0.39227295,10.414658,15.0,2017-02-07 22:48:10,47.501533636127476
-0.4118805,-0.37265015,10.414658,15.0,2017-02-07 22:48:11,47.20495331521313
-0.3530426,-0.3334198,10.453888,15.0,2017-02-07 22:48:12,48.77060651567721
-0.43148804,-0.3334198,10.336212,15.0,2017-02-07 22:48:13,47.55439643778908
-0.4118805,-0.3334198,10.414658,15.0,2017-02-07 22:48:14,47.11321752960541
-0.3530426,-0.4118805,10.39505,15.0,2017-02-07 22:48:15,47.20796398919748
-0.37265015,-0.39227295,10.3754425,15.0,2017-02-07 22:48:16,47.10468123369768
-0.39227295,-0.31381226,10.296982,15.0,2017-02-07 22:48:17,47.113326849866375
-0.4118805,-0.3530426,10.39505,15.0,2017-02-07 22:48:18,47.11269529364636
-0.43148804,-0.3530426,10.336212,15.0,2017-02-07 22:48:19,47.12603424521821
-0.4118805,-0.37265015,10.39505,15.0,2017-02-07 22:48:20,47.19336904052349
-0.37265015,-0.3530426,10.39505,15.0,2017-02-07 22:48:21,47.30525065573594
-0.39227295,-0.2942047,10.3754425,15.0,2017-02-07 22:48:22,47.20015726607342
-0.4118805,-0.3530426,10.414658,15.0,2017-02-07 22:48:23,47.162395118569975
-0.39227295,-0.43148804,10.3754425,15.0,2017-02-07 22:48:24,47.101070638557594
-0.39227295,-0.3334198,10.3754425,15.0,2017-02-07 22:48:25,47.12703731922037
-0.4118805,-0.3334198,10.277374,15.0,2017-02-07 22:48:26,47.11765095425654
-0.4118805,-0.3334198,10.43428,15.0,2017-02-07 22:48:27,47.12110444131416
-0.45111084,-0.31381226,10.4734955,15.0,2017-02-07 22:48:28,47.12751888338356
-0.37265015,-0.3334198,10.39505,15.0,2017-02-07 22:48:29,47.10116621048538
-0.3530426,-0.39227295,10.414658,15.0,2017-02-07 22:48:30,47.098568981655916
-0.4118805,-0.2942047,10.3754425,15.0,2017-02-07 22:48:31,47.10621233015651
-0.4118805,-0.2745819,10.4734955,15.0,2017-02-07 22:48:32,47.11955438364352
-0.3530426,-0.4118805,10.43428,15.0,2017-02-07 22:48:33,47.11001683757783
-0.39227295,-0.2745819,10.316589,15.0,2017-02-07 22:48:34,47.10180291717403
-0.45111084,-0.39227295,10.414658,15.0,2017-02-07 22:48:35,47.09848145960212
-0.3530426,-0.31381226,10.414658,15.0,2017-02-07 22:48:36,47.10420572245246
-0.39227295,-0.3334198,10.43428,15.0,2017-02-07 22:48:37,47.10408708436027
-0.45111084,-0.37265015,10.414658,15.0,2017-02-07 22:48:38,47.1030312608699
-0.4118805,-0.3334198,10.453888,15.0,2017-02-07 22:48:39,47.1160551724615
-0.39227295,-0.3530426,10.4734955,15.0,2017-02-07 22:48:40,47.13284474061514
-0.3530426,-0.31381226,10.43428,15.0,2017-02-07 22:48:41,47.11442171443396
-0.39227295,-0.37265015,10.3754425,15.0,2017-02-07 22:48:42,47.10687158098913
-0.39227295,-0.3334198,10.35582,15.0,2017-02-07 22:48:43,47.10128972333892
-0.4118805,-0.31381226,10.3754425,15.0,2017-02-07 22:48:44,47.09981891514242
-0.43148804,-0.4118805,10.43428,15.0,2017-02-07 22:48:45,47.10267953814113
-0.37265015,-0.3334198,10.43428,15.0,2017-02-07 22:48:46,47.110556719725906
-0.39227295,-0.3530426,10.316589,15.0,2017-02-07 22:48:47,47.10483752310667
-0.39227295,-0.4118805,10.43428,15.0,2017-02-07 22:48:48,47.121682608111115
-0.37265015,-0.3334198,10.414658,15.0,2017-02-07 22:48:49,47.117568098748855
-0.43148804,-0.37265015,10.3754425,15.0,2017-02-07 22:48:50,47.11760532626994
-0.31381226,-0.3530426,10.3754425,15.0,2017-02-07 22:48:51,47.10183713896174
-0.3334198,-0.37265015,10.414658,15.0,2017-02-07 22:48:52,47.10074438843456
-0.39227295,-0.43148804,10.3754425,15.0,2017-02-07 22:48:53,47.099000609993595
-0.43148804,-0.4118805,10.453888,15.0,2017-02-07 22:48:54,47.111246159885106
-0.39227295,-0.2745819,10.316589,15.0,2017-02-07 22:48:55,47.10528339612149
-0.39227295,-0.37265015,10.39505,15.0,2017-02-07 22:48:56,47.11211889782922
-0.4118805,-0.37265015,10.414658,15.0,2017-02-07 22:48:57,47.126863417058416
-0.43148804,-0.37265015,10.453888,15.0,2017-02-07 22:48:58,47.12571857912326
-0.43148804,-0.3530426,10.3754425,15.0,2017-02-07 22:48:59,47.1191834137614
-0.37265015,-0.3334198,10.43428,15.0,2017-02-07 22:49:00,47.11341852506786
-0.37265015,-0.3530426,10.4734955,15.0,2017-02-07 22:49:01,47.14180769691018
-0.43148804,-0.3530426,10.43428,15.0,2017-02-07 22:49:02,47.11177038450771
-0.37265015,-0.3530426,10.3754425,15.0,2017-02-07 22:49:03,47.1239992758425
-0.39227295,-0.37265015,10.414658,15.0,2017-02-07 22:49:04,47.12736965350967
-0.31381226,-0.31381226,10.493118,15.0,2017-02-07 22:49:05,47.25196472599553
-0.43148804,-0.3530426,10.453888,15.0,2017-02-07 22:49:06,47.35765395563429
-0.37265015,-0.3334198,10.39505,15.0,2017-02-07 22:49:07,47.306155456974814
-0.4118805,-0.37265015,10.35582,15.0,2017-02-07 22:49:08,47.18904760381827
-0.47071838,-0.3530426,10.453888,15.0,2017-02-07 22:49:09,47.135957799459675
-0.43148804,-0.3334198,10.3754425,15.0,2017-02-07 22:49:10,47.10923131459736
-0.37265015,-0.31381226,10.43428,15.0,2017-02-07 22:49:11,47.129048522595404
-0.39227295,-0.37265015,10.35582,15.0,2017-02-07 22:49:12,47.12833134022595
-0.3334198,-0.31381226,10.39505,15.0,2017-02-07 22:49:13,47.110943275032
-0.37265015,-0.37265015,10.3754425,15.0,2017-02-07 22:49:14,47.110575858570265
-0.3530426,-0.3530426,10.35582,15.0,2017-02-07 22:49:15,47.17481673594625
-0.4118805,-0.4118805,10.39505,15.0,2017-02-07 22:49:16,47.2706916784209
-0.47071838,-0.31381226,10.453888,15.0,2017-02-07 22:49:17,47.14704293781901
-0.37265015,-0.37265015,10.35582,15.0,2017-02-07 22:49:18,47.11194472713325
-0.4118805,-0.31381226,10.316589,15.0,2017-02-07 22:49:19,47.21108027070048
-0.4118805,-0.3334198,10.39505,15.0,2017-02-07 22:49:20,47.14044411367635
-0.4118805,-0.3334198,10.3754425,15.0,2017-02-07 22:49:22,47.14862541338625
-0.3334198,-0.31381226,10.571564,15.0,2017-02-07 22:49:23,47.20930653996369
